# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1994
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,265
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3158
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2215
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11423
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4878
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1755
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1533
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1714
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,294
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2191
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1382
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11359
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,476
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2264
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1490
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,988
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,235
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2344
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1279
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11667
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5330
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2939
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1954
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1634
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,250
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2601
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1519
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11585
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5972
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5714
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2626
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1915
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,947
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,166
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2460
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1430
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11852
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5248
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3784
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2647
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1853
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1679
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,179
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3316
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2482
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11405
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4550
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,487
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1438
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1319
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1659
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,191
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3056
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2275
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5080
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4239
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,477
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1465
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1273
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1058
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,351
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2956
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1669
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5285
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3707
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2300
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2782
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2140
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,194
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,332
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1881
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,301
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12024
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3063
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,512
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7241
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3229
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,270
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,413
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2329
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,347
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4057
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3351
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2445
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7406
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4000
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,193
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,274
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1574
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,247
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12241
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2705
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3068
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7287
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2857
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,226
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,508
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2519
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,357
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4756
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3023
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1415
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4365
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7517
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4168
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,215
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,316
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2209
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,257
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12240
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3162
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,513
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7915
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4020
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,138
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,217
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1641
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,182
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12403
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3276
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1453
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8003
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3118
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,262
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,413
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2252
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,307
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5189
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3980
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2300
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7600
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4008
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,336
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,513
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1961
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,430
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-6037
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4350
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,474
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,6403
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3184
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,176
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,247
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1710
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,224
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5964
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4917
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,501
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7683
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3166
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,194
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,232
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1208
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,219
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11207
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5394
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,1444
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,6930
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2234
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,276
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,146
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,264
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1336
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,184
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10894
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6364
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4382
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7578
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2538
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,179
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,237
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1076
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,0
