# xllcorner: -4889107.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.63
# site: 61_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2802
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,810
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4969
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3078
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5949
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7507
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2349
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2619
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,999
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,288
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1569
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,541
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11593
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6907
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4878
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4872
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2122
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,747
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,213
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1570
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,545
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11744
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3784
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4846
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2115
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,891
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,297
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2684
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
