# xllcorner: -4903238.50
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.98
# site: 26_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4340
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1032
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3989
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3514
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6124
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7415
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4003
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,633
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,678
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2533
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,467
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4109
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2637
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5837
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2182
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2197
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2462
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,218
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4185
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3402
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5972
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6667
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,709
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1032
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1113
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2804
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,528
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4803
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3537
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5523
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6463
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5551
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1517
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1725
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
