# xllcorner: -4893277.30
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.84
# site: 40_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2437
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,184
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1112
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1234
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6121
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7242
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1597
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-520
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-247
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3865
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,325
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4014
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3252
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12230
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,321
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1048
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1103
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2274
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,411
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3956
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2804
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11674
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6236
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5257
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
