# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4255
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,917
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4380
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3818
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6139
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3965
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,685
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,772
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2618
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,730
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4921
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3381
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5838
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5091
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1854
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2103
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2112
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,301
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4721
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3632
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5973
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6664
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,654
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1303
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1483
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2786
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,737
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5240
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3708
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5535
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6459
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5529
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1712
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2021
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2198
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,430
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3790
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2782
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11641
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5016
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1533
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1520
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
