# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1520
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,255
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1180
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,612
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6025
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7232
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1670
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,3169
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1204
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1087
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,385
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1416
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,805
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11738
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6690
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4236
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4114
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2751
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1887
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,776
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,311
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1525
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,712
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5603
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6655
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,710
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3634
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1660
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,965
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,362
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1812
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,991
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5559
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6116
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,701
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
