# xllcorner: -4871501.60
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.61
# site: 63_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3464
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,218
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3503
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2870
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11439
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7309
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1407
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,993
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,966
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2951
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,292
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3610
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2703
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11111
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,460
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1436
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1389
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2380
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,351
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4092
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2466
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11725
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6241
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5309
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2479
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2455
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2939
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,298
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4658
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2893
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5647
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6131
