# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2353
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,501
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2601
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2020
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11307
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1081
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1257
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,993
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2218
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,452
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2713
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2046
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5963
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2641
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1401
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1129
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1894
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,388
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2857
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2064
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5855
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6428
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1752
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1611
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1328
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1408
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,270
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2945
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1734
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5549
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5841
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1744
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2588
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2062
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1465
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,327
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3266
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1822
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5207
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1752
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2838
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2392
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,984
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,270
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2379
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1116
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11835
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4636
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3518
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3613
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2339
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,993
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,258
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2264
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,982
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11683
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4028
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3518
