# xllcorner: -4872428.23
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.69
# site: 55_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3337
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,290
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2350
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1980
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11999
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,854
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,645
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2104
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,450
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2876
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1679
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5822
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7170
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5030
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2627
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2055
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1346
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,223
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2131
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1309
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6454
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3708
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2389
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1529
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1437
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,223
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2405
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1388
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11687
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5988
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2681
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1843
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2629
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,342
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3349
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2446
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5575
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1497
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1558
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1429
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1883
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,212
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2475
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1796
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11766
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4626
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3708
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1589
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1189
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1987
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,178
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2418
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1698
