# xllcorner: -4876598.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.54
# site: 70_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4543
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,490
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5808
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5457
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11327
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7209
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,520
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,311
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,412
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3137
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,501
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3765
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3664
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5951
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7117
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,135
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,144
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2872
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,512
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3735
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2593
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5771
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6675
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3802
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1804
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1748
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2371
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,456
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4108
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3242
