# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2809
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,401
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3935
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3650
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11694
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7327
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1062
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,375
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,405
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1831
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,626
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3489
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2088
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5811
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7236
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2512
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2248
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,30
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2338
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,439
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3310
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2689
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5796
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6430
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1761
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1035
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,970
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1487
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,281
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2418
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1507
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11658
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5999
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5552
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2321
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1635
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
