# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4513
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,366
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5308
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5267
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11020
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7230
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,441
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,38
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,49
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2762
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,266
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5529
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4729
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5848
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,779
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,987
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2321
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,138
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2317
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1403
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11850
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6692
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3040
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2456
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1665
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3055
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,384
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4833
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3579
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5538
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6465
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5455
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1490
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1702
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,5066
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,286
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,7309
