# xllcorner: -4900226.98
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.16
# site: 8_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2053
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,296
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1555
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1362
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11351
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7326
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1054
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,661
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,373
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1334
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,130
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1349
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,917
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11922
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6909
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,86
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1906
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,880
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1708
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,319
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2201
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1524
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5855
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6429
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1779
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1817
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1233
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1388
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,283
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1862
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1029
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11702
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5666
