# xllcorner: -4883316.02
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.94
# site: 30_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4438
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1591
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4148
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4088
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11573
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,72
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,82
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2571
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,480
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4241
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2935
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5843
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7184
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5112
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1819
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1900
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1666
