# xllcorner: -4869648.26
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.61
# site: 63_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5311
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5845
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5485
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6116
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7413
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3860
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,317
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,421
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4485
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,506
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5390
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4185
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5845
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7165
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5009
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1258
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1538
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3877
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,484
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6019
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4540
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5520
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6747
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5855
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1400
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1798
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3495
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,278
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4732
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3444
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11798
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5887
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3755
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1575
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1771
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4009
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,276
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5389
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4139
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5646
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5186
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1442
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1311
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1600
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3377
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,181
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4277
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3096
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11777
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4623
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3746
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1601
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1699
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3041
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,151
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4419
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3322
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11755
