# xllcorner: -4889570.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.97
# site: 27_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4518
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1849
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3974
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3863
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11702
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7219
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2053
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4370
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,141
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,155
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2160
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,234
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2791
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2243
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11912
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,212
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1088
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,911
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1187
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,302
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1989
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1314
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11781
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6460
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3585
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2043
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1268
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1449
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,296
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3013
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2199
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11598
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5993
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5595
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1561
