# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2714
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,391
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3269
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2502
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6129
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7400
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3802
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1329
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1215
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2883
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,739
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3681
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2798
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7118
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3812
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1362
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1339
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1004
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,228
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2316
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,966
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11687
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4113
