# xllcorner: -4918064.49
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.03
# site: 21_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1796
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,353
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,605
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,453
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5964
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7234
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1680
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1436
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,343
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,903
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,254
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1546
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,994
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5903
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1670
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2173
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1100
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,888
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,325
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1299
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,654
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11725
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6227
