# xllcorner: -4865710.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.57
# site: 67_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2717
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,295
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1825
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1576
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11330
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7310
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1426
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,732
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,464
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2745
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,309
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2955
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2085
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5834
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7164
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1726
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1446
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2273
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,329
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2382
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1687
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5906
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6408
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1415
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1708
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1234
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2051
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,368
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3035
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1997
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5605
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6132
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3822
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2062
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1726
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2162
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,263
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3556
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2461
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5573
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5186
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1416
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1819
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1709
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2685
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,205
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3349
