# xllcorner: -4911114.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.95
# site: 29_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2862
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,439
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3478
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2627
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5944
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7517
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5944
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51229
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1393
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1321
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1606
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,113
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1380
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1018
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5833
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7073
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,692
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1509
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,729
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3341
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,308
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2024
