# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2081
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,667
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2219
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1763
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11310
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7325
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1090
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1145
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,815
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1883
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,481
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1719
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1158
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5964
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2632
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1949
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1089
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1256
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,517
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2568
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1287
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5524
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6771
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3322
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2311
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1063
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,249
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1604
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,780
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11668
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5996
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5563
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3456
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1663
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1245
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,299
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2175
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1147
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5548
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5206
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1743
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3094
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1929
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1614
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,222
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2155
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1138
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11006
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4580
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,134
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3088
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1912
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1933
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,296
