# xllcorner: -4877061.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.84
# site: 40_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2469
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,427
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2937
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2363
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11550
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7322
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1243
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1083
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,937
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2839
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,431
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2935
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1713
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5856
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7179
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5081
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53277
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2629
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2085
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1017
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,268
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1907
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,730
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11699
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6253
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5226
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4463
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2328
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1228
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,278
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2026
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,854
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11615
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5995
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5627
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4069
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2274
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,956
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,183
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1834
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,819
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11876
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5272
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3641
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3825
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2005
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1082
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,210
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2010
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,913
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11743
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4633
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3632
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3752
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2122
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,956
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,187
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2117
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,923
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11726
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4025
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3641
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3927
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2289
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1218
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,355
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2983
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1458
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5268
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3733
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2457
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3433
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2640
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,120
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,439
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1903
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,313
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11796
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3089
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,323
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7175
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3085
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,881
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,829
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2155
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,535
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4607
