# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2986
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,389
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2651
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2220
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11551
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7303
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,884
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,724
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2647
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,467
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3718
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3044
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11746
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2008
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,996
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1005
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1721
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,529
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2519
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1765
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11717
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5184
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1760
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1319
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2814
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,828
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4273
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3283
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5613
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6135
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4052
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1310
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1409
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3768
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,563
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4620
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3992
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11761
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5526
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1136
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,729
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,843
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3446
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,594
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4542
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
