# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2608
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,191
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2887
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1962
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11632
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,564
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1907
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1557
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1843
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,257
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2678
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1405
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11537
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6881
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,574
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3117
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2259
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1426
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,242
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2711
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1193
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6254
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6657
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,384
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3888
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2729
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1981
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,332
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3870
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2055
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5819
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5811
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1325
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3063
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2849
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1332
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,218
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3395
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1612
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5574
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5500
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3764
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3561
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2970
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1244
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,431
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3270
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1164
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5375
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4864
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3774
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,4749
