# xllcorner: -4912968.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.1
# site: 14_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5271
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,2443
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5105
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4967
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6325
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7336
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,790
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,6158
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,137
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,171
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,6
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4412
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,343
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6547
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6547
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6001
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7085
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,809
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,0
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,0
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,22
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4264
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,640
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6263
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5373
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5508
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6757
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5967
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,764
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1028
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,5191
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,573
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6925
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
