# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2552
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,173
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2545
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2136
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11729
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7218
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,429
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,873
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,696
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1526
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,137
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2089
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1136
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11549
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6886
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,439
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2955
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1801
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1271
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,179
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2565
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1175
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5273
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6662
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,514
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3716
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2529
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1641
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,266
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2730
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1471
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5844
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5817
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1452
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2996
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2216
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1672
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,249
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3070
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1687
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5499
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5182
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1452
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2907
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2342
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1114
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,283
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2346
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1027
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11639
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4669
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4858
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,2061
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3910
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,3247
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1075
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,189
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2159
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,945
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11714
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4010
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3746
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3911
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2316
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1193
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,338
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2851
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1470
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5313
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3716
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2328
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3196
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2410
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,204
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,419
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1848
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,423
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12094
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,466
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6274
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2771
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,702
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,788
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2351
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1020
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4069
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3356
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3948
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2519
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,350
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,610
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2846
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,459
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4798
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2897
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1478
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7222
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4599
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,267
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,277
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1348
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,312
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,11885
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2674
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4859
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2116
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6240
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2308
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,183
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,68
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,309
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2065
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,156
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12388
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2867
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,3068
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2441
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8595
