# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3410
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,408
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3371
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2819
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11274
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1127
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20498
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,891
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,852
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4635
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,402
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4048
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3620
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11591
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,158
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,558
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,605
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3724
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,500
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4935
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4468
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5821
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6412
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1724
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,496
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,601
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,4147
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,441
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6253
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5704
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5541
