# xllcorner: -4878451.21
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.58
# site: 66_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2489
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,195
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2578
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2112
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11202
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7211
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,494
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,993
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,793
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3834
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,1028
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3732
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3322
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11858
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2310
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
