# xllcorner: -4896983.75
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.88
# site: 36_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4112
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,784
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3893
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3445
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6139
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7411
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3965
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,610
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,645
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3607
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,350
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2414
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1679
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10922
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6887
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,316
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1795
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1303
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2757
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,541
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3043
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1916
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5747
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6671
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2466
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2272
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1883
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2291
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,282
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3646
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2629
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5944
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6124
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,636
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1620
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1562
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2723
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,562
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3764
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2404
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5499
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5511
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3946
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2204
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2102
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2195
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,259
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3777
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2894
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12496
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4559
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,312
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1323
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1324
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
