# xllcorner: -4872891.53
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.49
# site: 75_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1832
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,424
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1565
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1455
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11412
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7297
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1507
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,364
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,211
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1441
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,327
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3070
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1308
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12086
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6877
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,556
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4024
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3063
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1175
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,219
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2928
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1062
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5720
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6653
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,393
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4676
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3334
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1788
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,284
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3518
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1624
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5660
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5807
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1334
