# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1838
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,134
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1320
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,961
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11439
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7192
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4818
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1573
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,730
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1115
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,373
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,886
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,-1000
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11695
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6689
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4294
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-3000
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-3000
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,795
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,241
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1583
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,618
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11685
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6225
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4384
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1977
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1019
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,257
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1713
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
