# xllcorner: -4871964.90
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.74
# site: 50_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2852
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,166
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3171
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2595
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11581
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,348
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,998
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,913
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2071
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,122
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2613
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1805
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11326
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,358
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1828
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1401
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1859
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,185
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3007
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1917
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6152
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6675
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,600
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2213
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1825
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1996
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,217
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3854
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3132
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5773
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5830
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1524
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1033
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1062
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1690
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,257
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3229
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1958
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5782
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5196
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1533
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2450
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2092
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1532
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,197
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2805
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1780
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11738
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4630
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3679
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2235
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1756
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1219
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,176
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2396
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1127
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11719
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4021
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3689
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3602
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2346
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1521
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,310
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3192
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1590
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5293
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3728
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2392
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20493
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3350
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2709
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,238
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,337
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2034
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,3
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,410
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11893
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3085
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,386
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2058
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6644
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3194
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,879
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,837
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2901
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,1383
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4118
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3371
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5899
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,3543
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2598
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,256
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,388
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2122
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,340
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4766
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2910
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1551
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7238
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,3639
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,89
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,494
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2619
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,277
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4169
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3166
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,4519
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,4110
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8087
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4301
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,179
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,248
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,301
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2037
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,279
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12608
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2980
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1325
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7590
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3708
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,196
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,136
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,268
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1619
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,192
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12423
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3297
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1334
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7879
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3035
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,247
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,413
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2515
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,320
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5196
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,4002
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2401
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4160
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7742
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,4361
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,149
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,322
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1960
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,222
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5994
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4371
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,591
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7965
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,3569
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,168
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,308
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,2021
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,232
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6003
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4939
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,619
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7940
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3680
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,170
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,242
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1286
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,208
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11633
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5766
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,393
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7215
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2393
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,107
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,252
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1254
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,149
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10912
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6384
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4294
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4237
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7875
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2434
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,184
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,546
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1993
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,337
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6420
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6784
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5487
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4168
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7107
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,3276
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,309
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,715
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,256
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,2313
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,1187
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10867
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6970
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5637
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,20501
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,3217
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,2085
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,325
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,2263
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,265
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,3046
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,2081
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,-6594
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7383
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,2392
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18449
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,1882
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1594
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,344
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,1786
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,407
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,3453
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,2
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,1995
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-6332
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7458
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,2374
A2011353,2011-12-19,250m_16_days_VI_Quality,h13v04,2018226092743,1,53277
A2011353,2011-12-19,250m_16_days_NDVI,h13v04,2018226092743,1,2676
A2011353,2011-12-19,250m_16_days_EVI,h13v04,2018226092743,1,1998
A2011353,2011-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226092743,1,360
