# xllcorner: -4879609.57
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.72
# site: 52_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1500
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,78
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,619
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,497
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11461
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7222
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,384
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1093
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,274
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1027
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,92
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,625
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,418
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11248
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,395
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1984
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,468
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1035
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,325
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1552
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,865
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11683
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6241
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2842
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1383
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,713
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,204
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1070
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,398
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11862
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5886
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3708
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4577
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1464
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1077
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,165
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,1304
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,485
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11856
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5260
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3717
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4577
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1736
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1204
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,214
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1828
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,978
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12065
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4888
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1352
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3029
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1659
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,980
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,263
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1825
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,854
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5091
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4253
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,568
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3624
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1914
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,967
