# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2977
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,167
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3572
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2891
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11440
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7308
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1416
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1053
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1034
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2305
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,257
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3052
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2026
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11126
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,469
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2020
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1701
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1842
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,239
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3410
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1897
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11656
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6239
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5319
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2850
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2471
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2579
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,265
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4438
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2926
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5702
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5819
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1424
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2053
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2176
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2534
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,240
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4364
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2891
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5718
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5184
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2030
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2134
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1898
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,272
