# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1788
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,219
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2017
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1181
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11437
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4848
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2614
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1583
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1170
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,152
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2011
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1055
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11536
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6879
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,421
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3118
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1829
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,819
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,259
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1729
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,662
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11694
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6230
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4462
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2152
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1082
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,265
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1861
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,812
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11877
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5875
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3736
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3924
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2069
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1212
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,233
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2446
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1328
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5496
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5176
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1471
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2962
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2029
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1210
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,187
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2174
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1176
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11556
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4551
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,431
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2979
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1868
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,812
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,212
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2167
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1245
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11720
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4002
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2702
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1718
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,952
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,173
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,1803
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,764
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11661
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3466
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3755
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4047
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2809
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,210
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,265
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1445
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,283
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11262
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2910
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5309
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6724
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2511
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,497
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,328
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1297
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,331
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4052
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3355
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5888
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,5146
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5933
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2076
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,184
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,282
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1334
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,233
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12126
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2707
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3031
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7026
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2424
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,2003
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,1853
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2000
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,3
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,639
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4343
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3143
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,3878
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2058
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,5157
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2692
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,186
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,208
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,294
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,241
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12401
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3164
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,457
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2112
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7955
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3905
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,129
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,284
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1717
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,175
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12478
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3278
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1398
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8150
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3267
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,295
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,387
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2158
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,316
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5208
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3984
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,2355
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,2112
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7445
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,3889
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,232
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,158
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,191
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1468
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,177
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,11839
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4222
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,1389
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,2112
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7848
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,2844
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,244
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,184
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,349
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1584
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,200
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-6074
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4919
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,555
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,2112
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7757
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3034
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,219
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,300
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,1365
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,263
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,10594
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5745
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,469
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,2112
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,6769
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,2438
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,123
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,304
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1189
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,176
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10910
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6365
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4343
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,2189
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7421
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2236
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,108
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,203
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,1131
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,0
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,165
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6575
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6606
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,519
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,2116
A2011305,2011-11-01,250m_16_days_NDVI,h13v04,2015229111814,1,7453
A2011305,2011-11-01,250m_16_days_EVI,h13v04,2015229111814,1,2135
A2011305,2011-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015229111814,1,310
A2011321,2011-11-17,250m_16_days_blue_reflectance,h13v04,2015229115649,1,415
A2011321,2011-11-17,250m_16_days_MIR_reflectance,h13v04,2015229115649,1,261
A2011321,2011-11-17,250m_16_days_NIR_reflectance,h13v04,2015229115649,1,1570
A2011321,2011-11-17,250m_16_days_pixel_reliability,h13v04,2015229115649,1,2
A2011321,2011-11-17,250m_16_days_red_reflectance,h13v04,2015229115649,1,385
A2011321,2011-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015229115649,1,10865
A2011321,2011-11-17,250m_16_days_sun_zenith_angle,h13v04,2015229115649,1,6951
A2011321,2011-11-17,250m_16_days_view_zenith_angle,h13v04,2015229115649,1,5670
A2011321,2011-11-17,250m_16_days_VI_Quality,h13v04,2015229115649,1,18453
A2011321,2011-11-17,250m_16_days_NDVI,h13v04,2015229115649,1,6061
A2011321,2011-11-17,250m_16_days_EVI,h13v04,2015229115649,1,2478
A2011321,2011-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015229115649,1,325
A2011337,2011-12-03,250m_16_days_blue_reflectance,h13v04,2015229234053,1,876
A2011337,2011-12-03,250m_16_days_MIR_reflectance,h13v04,2015229234053,1,171
A2011337,2011-12-03,250m_16_days_NIR_reflectance,h13v04,2015229234053,1,1907
A2011337,2011-12-03,250m_16_days_pixel_reliability,h13v04,2015229234053,1,2
A2011337,2011-12-03,250m_16_days_red_reflectance,h13v04,2015229234053,1,900
A2011337,2011-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015229234053,1,11170
A2011337,2011-12-03,250m_16_days_sun_zenith_angle,h13v04,2015229234053,1,7233
A2011337,2011-12-03,250m_16_days_view_zenith_angle,h13v04,2015229234053,1,4868
A2011337,2011-12-03,250m_16_days_VI_Quality,h13v04,2015229234053,1,18453
A2011337,2011-12-03,250m_16_days_NDVI,h13v04,2015229234053,1,3587
A2011337,2011-12-03,250m_16_days_EVI,h13v04,2015229234053,1,1965
A2011337,2011-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015229234053,1,343
A2011353,2011-12-19,250m_16_days_blue_reflectance,h13v04,2018226092743,1,1097
A2011353,2011-12-19,250m_16_days_MIR_reflectance,h13v04,2018226092743,1,201
A2011353,2011-12-19,250m_16_days_NIR_reflectance,h13v04,2018226092743,1,1905
A2011353,2011-12-19,250m_16_days_pixel_reliability,h13v04,2018226092743,1,2
A2011353,2011-12-19,250m_16_days_red_reflectance,h13v04,2018226092743,1,1044
A2011353,2011-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226092743,1,-5964
A2011353,2011-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226092743,1,7390
A2011353,2011-12-19,250m_16_days_view_zenith_angle,h13v04,2018226092743,1,485
