# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2175
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,188
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2495
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1717
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11820
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,546
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1847
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1368
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2036
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,502
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5223
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2538
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5906
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7154
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4958
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3459
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3779
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1114
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,369
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2191
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,992
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11676
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6234
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5351
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3766
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2273
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1903
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,321
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4163
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2513
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5506
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5810
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1344
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2471
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2473
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1603
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,388
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4153
