# xllcorner: -4868258.33
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.59
# site: 65_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2636
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,136
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2257
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1995
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11366
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7310
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1416
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,616
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,459
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2302
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,253
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2023
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1554
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11902
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6891
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1311
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,863
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2611
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,338
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4148
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2593
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5521
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6745
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5844
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2306
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2322
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1842
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,161
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2391
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1425
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11797
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5886
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3765
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2531
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1747
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2353
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,288
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3914
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2508
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5610
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5187
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1434
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2189
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2140
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2292
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,192
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3148
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2031
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11924
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4562
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,466
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2156
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1839
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1496
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,152
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2687
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1682
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11635
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4013
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3765
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2300
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1748
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1747
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,307
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3518
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1930
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5411
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3719
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2309
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2914
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2569
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,567
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,260
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2293
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,830
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12524
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3075
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,493
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4684
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2809
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,596
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,462
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2078
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,468
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4110
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3357
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5854
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6323
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3864
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,345
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,516
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2665
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,424
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4594
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2899
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1452
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7254
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4439
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,262
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,346
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2123
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,304
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12606
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2914
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,484
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
