# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2540
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,670
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5053
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2355
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-5949
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7507
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5866
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,3642
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,3874
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1228
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,365
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3741
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1581
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6139
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7258
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3161
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4058
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3524
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,779
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,198
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2688
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,885
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11852
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6666
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3077
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5046
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3320
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1513
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,409
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3647
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1625
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5626
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6117
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3841
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3835
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3309
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1703
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,327
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3992
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1771
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5637
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5170
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1424
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3853
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3522
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1235
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,323
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2846
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1443
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11780
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4605
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3774
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3271
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2454
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,878
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,229
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2815
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1671
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11760
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,3997
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3774
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2550
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1974
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,862
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,424
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3157
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1056
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5396
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3704
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2309
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,4986
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,4031
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,218
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,448
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1674
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,272
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11348
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3060
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,4899
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7204
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3003
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,135
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,970
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1182
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2990
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,887
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4084
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3348
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5866
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5424
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4763
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,142
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,338
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,2265
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,224
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12175
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2701
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3068
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,8200
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,4067
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,141
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,518
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3628
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,261
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4602
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3020
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1425
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8657
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5954
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,194
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,428
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,3011
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,265
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4036
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3705
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5855
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4164
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,8382
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,5222
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,206
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,92
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,330
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2536
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,177
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12623
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3272
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1452
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8695
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,4568
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,153
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,431
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,3500
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,245
