# xllcorner: -4901153.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.88
# site: 36_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3356
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,548
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5158
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3803
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6032
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7520
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5932
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1512
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1786
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2846
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,360
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3428
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2647
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11578
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
