# xllcorner: -4898837.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.03
# site: 21_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2187
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2595
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2351
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11738
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7229
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,185
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18450
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,493
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,408
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1570
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,297
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2950
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2158
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11079
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,187
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1550
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1310
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1493
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,222
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3116
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2207
