# xllcorner: -4889570.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.61
# site: 63_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3206
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,478
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3663
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2828
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6141
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7393
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3831
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53273
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1286
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1265
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3051
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,569
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3413
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2057
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5852
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7147
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2478
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2191
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2565
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,463
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3153
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2060
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11644
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6222
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5341
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2096
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1796
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2626
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,350
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3532
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2441
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11627
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5965
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5725
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1826
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1707
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4182
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,475
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5275
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4177
