# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3455
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1484
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4458
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3734
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11305
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7326
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1072
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4110
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,883
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,994
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1623
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,124
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2165
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1843
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11920
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6908
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,104
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,803
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,574
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1540
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,371
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2652
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2028
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5832
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6693
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2632
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1333
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1062
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1601
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,393
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3034
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1840
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5565
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6154
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4062
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2449
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2006
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1579
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,427
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2445
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1163
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5539
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5533
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4061
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3553
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2355
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2048
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,236
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2168
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1296
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11843
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4906
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1081
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2517
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1619
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1650
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,471
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2883
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1659
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5393
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4582
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3405
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2694
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2104
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,97
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1133
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,434
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3141
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1680
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5315
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3742
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2613
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,5142
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3030
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2464
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,134
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,459
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2029
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,280
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12464
