# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2192
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,447
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2882
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2022
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11596
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7318
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1134
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18709
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1753
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1442
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1481
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,198
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2272
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1314
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10753
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6900
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,180
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2671
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1762
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1333
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,260
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2448
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1389
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6103
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6677
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,781
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2759
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1913
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1214
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,304
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2487
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1323
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11919
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5893
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3566
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3055
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2107
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1832
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,364
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3037
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1948
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5760
