# xllcorner: -4929415.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.19
# site: 5_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1955
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,290
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3022
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2247
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11607
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7068
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4158
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51489
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1470
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1268
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2134
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,258
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3200
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2583
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11918
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,140
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1066
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,977
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1862
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,387
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2835
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1933
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5848
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6404
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1743
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1891
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1526
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2241
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,359
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4010
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2987
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5568
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5817
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1734
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1462
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1504
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1100
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,280
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2639
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
