# xllcorner: -4912968.01
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.99
# site: 25_5
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1254
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,106
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,838
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,621
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11509
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7299
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1225
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1487
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,473
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1166
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,133
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1127
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,594
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5807
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6890
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1643
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,53533
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3097
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1136
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2181
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,289
