# xllcorner: -4911578.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.22
# site: 2_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2808
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,655
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2945
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2850
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6009
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7257
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1835
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53533
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,163
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,150
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2400
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,307
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2877
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2478
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11853
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6903
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1925
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,745
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,649
