# xllcorner: -4896057.14
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.09
# site: 15_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3244
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,890
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3655
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3202
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,9163
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7237
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,145
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,660
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,671
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2613
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,520
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2720
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2166
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5964
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7121
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2632
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1133
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,930
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,24
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1862
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,231
