# xllcorner: -4877756.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.75
# site: 49_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2491
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,842
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2456
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2153
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11392
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7314
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1316
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,657
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,518
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1325
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,121
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1348
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,871
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12051
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6895
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,357
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20498
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2149
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,975
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1247
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,252
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1469
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1000
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5904
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6677
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2410
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1899
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,940
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1546
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,262
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2042
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1144
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5633
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5826
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1516
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2818
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1702
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1734
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,320
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2074
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1251
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5644
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5191
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1524
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2475
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1544
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1054
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,272
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1699
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,1
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,927
