# xllcorner: -4887949.19
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.67
# site: 57_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1926
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,275
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2782
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1994
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11436
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1649
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1333
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1612
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,166
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2385
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1615
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11564
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,457
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1925
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1375
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1104
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,199
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2004
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,988
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11820
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3755
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3395
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1955
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1736
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,250
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3314
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2381
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5238
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6114
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,495
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1638
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1486
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1629
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,304
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3523
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2211
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5494
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5174
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1443
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2288
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2084
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1494
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,220
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3504
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2343
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11599
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4549
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,467
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1985
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1831
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1375
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,286
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2952
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1776
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5215
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4240
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,503
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2487
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1996
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,955
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,230
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2683
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,3
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1899
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11658
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3465
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3774
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,3094
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1711
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1344
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,288
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,239
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1459
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,298
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11259
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2909
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5319
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2116
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6607
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2617
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,129
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,551
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2240
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,350
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4815
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3173
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3133
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2441
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7297
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3533
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,198
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,320
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1468
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,228
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12102
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2706
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3059
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7311
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,243
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,448
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2397
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,336
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4788
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3024
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1442
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2372
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7541
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4092
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,400
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,672
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,2371
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,347
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4676
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3214
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,2327
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2372
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7446
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4418
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,200
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,79
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,296
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1662
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,148
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12477
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3276
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1434
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8364
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3165
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,296
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,398
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2077
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,310
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5210
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3982
