# xllcorner: -4917832.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.07
# site: 17_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3845
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,584
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5251
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4300
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6122
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7409
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4032
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,53537
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,995
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1216
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3265
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,365
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4745
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3868
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10419
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6885
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,210
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1018
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1177
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2842
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,448
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3823
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2883
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11830
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6441
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3594
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1401
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1406
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2596
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,497
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4072
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2910
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5615
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6132
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,4023
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1664
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1710
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3573
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,598
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5051
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3963
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5433
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5834
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4608
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1207
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1430
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,67
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3788
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,383
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5216
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4438
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5478
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4865
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2558
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,805
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,989
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2814
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,475
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3914
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3072
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5277
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4276
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4022
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20497
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1205
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1239
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2630
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,417
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3913
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,3153
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5075
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4024
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4607
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1075
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1113
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,302
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,1032
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1590
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,543
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11363
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3073
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,235
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4908
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2080
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,563
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,1218
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2378
