# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2431
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,222
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2727
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1470
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11445
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7197
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4939
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2994
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2213
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1500
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,165
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2340
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1008
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6091
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1316
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3978
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2494
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1639
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,119
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2717
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1378
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5539
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6651
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,348
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3269
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2374
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2125
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,278
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3799
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2317
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5650
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6115
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3745
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2423
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2298
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2205
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,219
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3720
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2547
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11561
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5009
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5382
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1871
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1802
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2146
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,180
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3730
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2305
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11968
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4547
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,610
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2361
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2221
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1417
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,200
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2987
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1751
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5598
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4236
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,347
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2608
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2096
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1263
