# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5126
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1180
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5784
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4935
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6152
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7412
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3994
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,792
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1024
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3149
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,637
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4516
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3197
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5849
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7166
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1710
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1861
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3011
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,295
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3516
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2834
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11785
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6679
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2919
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1074
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1042
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
