# xllcorner: -4916674.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.22
# site: 2_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5078
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1439
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5577
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5476
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11574
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7213
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1943
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,91
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,119
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3212
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,161
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5048
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4563
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,8697
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,504
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,618
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3005
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,372
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5697
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,5210
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5675
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6419
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1789
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,446
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,582
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2746
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,367
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4182
