# xllcorner: -4873123.13
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.48
# site: 76_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2885
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1050
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2519
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2446
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11447
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7295
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1515
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,147
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,121
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,760
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,276
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1527
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,1
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,543
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11726
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6693
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4412
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4113
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4753
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2707
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,32
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,630
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,160
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1643
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,1
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,600
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11756
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6435
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3841
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,2061
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4650
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2479
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1746
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,370
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3328
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1769
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5500
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6440
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5403
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3058
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2581
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1409
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,299
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3260
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1777
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5721
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5170
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1324
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2944
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2465
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1498
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,264
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3014
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1762
