# xllcorner: -4879146.24
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.84
# site: 40_28
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3012
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,279
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2877
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2554
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11731
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,284
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,594
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,523
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2225
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,214
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3360
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2882
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11380
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6901
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,295
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,765
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,735
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2263
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,354
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2877
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2113
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5815
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6684
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2466
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1531
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1274
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,40
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1440
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,317
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2687
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1760
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11692
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5993
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5627
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2084
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1604
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3261
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,313
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4088
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3579
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11860
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5540
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1262
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,663
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,720
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,68
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2333
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,165
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3565
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3145
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11310
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4573
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,306
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,625
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,628
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1471
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,241
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2883
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2264
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11742
