# xllcorner: -4912041.43
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.03
# site: 21_9
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3785
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,440
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6981
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6986
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6059
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7241
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1697
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,-3
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,-5
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4779
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,331
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,6853
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,6908
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6083
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7273
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3348
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20498
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,-39
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,-57
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3101
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,442
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7909
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,7415
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11749
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6233
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5216
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,322
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,487
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3482
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,488
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6680
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,5806
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5376
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6184
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5944
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20761
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,699
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,971
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3835
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,238
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,6200
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,6221
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5450
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5512
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,4004
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,-16
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,-23
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,74
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,5510
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,208
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,7374
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,7827
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11726
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4559
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,231
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,-298
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,-449
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,4795
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,193
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,6891
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,7205
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5404
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4561
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3329
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,22541
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,-222
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,-325
