# xllcorner: -4884474.33
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.97
# site: 27_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2426
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,426
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2353
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2221
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11549
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7326
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1152
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,22546
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,288
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,226
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2096
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,254
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2751
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2217
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10603
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6908
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,199
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1074
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,891
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1939
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,184
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2105
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1598
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-6043
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6684
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,754
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1369
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,924
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1969
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,268
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3525
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2468
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5734
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5840
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1670
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1763
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1652
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2059
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,282
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3299
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2459
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5736
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5205
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1679
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1458
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1332
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1802
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,208
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3524
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2543
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,10438
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4580
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,213
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1616
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1526
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1366
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,295
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2922
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2547
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5235
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4270
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,747
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,685
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,606
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1422
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,333
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2906
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2158
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5432
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3739
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2530
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4105
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1477
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1231
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,122
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,400
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1761
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,278
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11559
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3094
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,233
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4160
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7273
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2962
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,463
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,393
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1501
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,467
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11544
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2790
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4728
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5254
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2386
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,199
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,316
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1404
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,255
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12121
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2735
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2846
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,4160
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,6925
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2510
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,198
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,261
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1503
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,1
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,214
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,13190
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2934
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,222
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,36936
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7507
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,2851
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,316
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,345
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1771
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,0
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,277
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,11584
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3193
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,245
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,4160
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7294
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3376
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,205
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,145
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,287
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1559
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,177
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12418
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3306
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1189
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,4160
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7960
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,2995
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,120
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,185
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,1302
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,1
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,163
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,11455
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3941
A2011225,2011-08-13,250m_16_days_view_zenith_angle,h13v04,2015221114119,1,5194
A2011225,2011-08-13,250m_16_days_VI_Quality,h13v04,2015221114119,1,4164
A2011225,2011-08-13,250m_16_days_NDVI,h13v04,2015221114119,1,7774
A2011225,2011-08-13,250m_16_days_EVI,h13v04,2015221114119,1,2502
A2011225,2011-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015221114119,1,238
A2011241,2011-08-29,250m_16_days_blue_reflectance,h13v04,2015221211257,1,140
A2011241,2011-08-29,250m_16_days_MIR_reflectance,h13v04,2015221211257,1,306
A2011241,2011-08-29,250m_16_days_NIR_reflectance,h13v04,2015221211257,1,1311
A2011241,2011-08-29,250m_16_days_pixel_reliability,h13v04,2015221211257,1,0
A2011241,2011-08-29,250m_16_days_red_reflectance,h13v04,2015221211257,1,170
A2011241,2011-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015221211257,1,-5875
A2011241,2011-08-29,250m_16_days_sun_zenith_angle,h13v04,2015221211257,1,4380
A2011241,2011-08-29,250m_16_days_view_zenith_angle,h13v04,2015221211257,1,745
A2011241,2011-08-29,250m_16_days_VI_Quality,h13v04,2015221211257,1,4160
A2011241,2011-08-29,250m_16_days_NDVI,h13v04,2015221211257,1,7704
A2011241,2011-08-29,250m_16_days_EVI,h13v04,2015221211257,1,2528
A2011241,2011-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015221211257,1,246
A2011257,2011-09-14,250m_16_days_blue_reflectance,h13v04,2015222100130,1,179
A2011257,2011-09-14,250m_16_days_MIR_reflectance,h13v04,2015222100130,1,291
A2011257,2011-09-14,250m_16_days_NIR_reflectance,h13v04,2015222100130,1,1740
A2011257,2011-09-14,250m_16_days_pixel_reliability,h13v04,2015222100130,1,0
A2011257,2011-09-14,250m_16_days_red_reflectance,h13v04,2015222100130,1,232
A2011257,2011-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015222100130,1,-5958
A2011257,2011-09-14,250m_16_days_sun_zenith_angle,h13v04,2015222100130,1,4947
A2011257,2011-09-14,250m_16_days_view_zenith_angle,h13v04,2015222100130,1,773
A2011257,2011-09-14,250m_16_days_VI_Quality,h13v04,2015222100130,1,4160
A2011257,2011-09-14,250m_16_days_NDVI,h13v04,2015222100130,1,7647
A2011257,2011-09-14,250m_16_days_EVI,h13v04,2015222100130,1,3197
A2011257,2011-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015222100130,1,262
A2011273,2011-09-30,250m_16_days_blue_reflectance,h13v04,2015222121544,1,141
A2011273,2011-09-30,250m_16_days_MIR_reflectance,h13v04,2015222121544,1,261
A2011273,2011-09-30,250m_16_days_NIR_reflectance,h13v04,2015222121544,1,938
A2011273,2011-09-30,250m_16_days_pixel_reliability,h13v04,2015222121544,1,0
A2011273,2011-09-30,250m_16_days_red_reflectance,h13v04,2015222121544,1,149
A2011273,2011-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015222121544,1,11595
A2011273,2011-09-30,250m_16_days_sun_zenith_angle,h13v04,2015222121544,1,5773
A2011273,2011-09-30,250m_16_days_view_zenith_angle,h13v04,2015222121544,1,240
A2011273,2011-09-30,250m_16_days_VI_Quality,h13v04,2015222121544,1,4160
A2011273,2011-09-30,250m_16_days_NDVI,h13v04,2015222121544,1,7258
A2011273,2011-09-30,250m_16_days_EVI,h13v04,2015222121544,1,1830
A2011273,2011-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015222121544,1,285
A2011289,2011-10-16,250m_16_days_blue_reflectance,h13v04,2015223132220,1,125
A2011289,2011-10-16,250m_16_days_MIR_reflectance,h13v04,2015223132220,1,279
A2011289,2011-10-16,250m_16_days_NIR_reflectance,h13v04,2015223132220,1,1484
A2011289,2011-10-16,250m_16_days_pixel_reliability,h13v04,2015223132220,1,1
A2011289,2011-10-16,250m_16_days_red_reflectance,h13v04,2015223132220,1,190
A2011289,2011-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015223132220,1,10932
A2011289,2011-10-16,250m_16_days_sun_zenith_angle,h13v04,2015223132220,1,6389
A2011289,2011-10-16,250m_16_days_view_zenith_angle,h13v04,2015223132220,1,4197
A2011289,2011-10-16,250m_16_days_VI_Quality,h13v04,2015223132220,1,4237
A2011289,2011-10-16,250m_16_days_NDVI,h13v04,2015223132220,1,7729
A2011289,2011-10-16,250m_16_days_EVI,h13v04,2015223132220,1,2768
A2011289,2011-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015223132220,1,304
A2011305,2011-11-01,250m_16_days_blue_reflectance,h13v04,2015229111814,1,153
A2011305,2011-11-01,250m_16_days_MIR_reflectance,h13v04,2015229111814,1,545
A2011305,2011-11-01,250m_16_days_NIR_reflectance,h13v04,2015229111814,1,2073
A2011305,2011-11-01,250m_16_days_pixel_reliability,h13v04,2015229111814,1,1
A2011305,2011-11-01,250m_16_days_red_reflectance,h13v04,2015229111814,1,344
A2011305,2011-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015229111814,1,-6460
A2011305,2011-11-01,250m_16_days_sun_zenith_angle,h13v04,2015229111814,1,6794
A2011305,2011-11-01,250m_16_days_view_zenith_angle,h13v04,2015229111814,1,5551
A2011305,2011-11-01,250m_16_days_VI_Quality,h13v04,2015229111814,1,4168
