# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1897
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,227
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2283
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1643
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11276
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7299
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1136
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51485
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1630
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1148
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1729
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,240
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2850
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2301
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11607
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,167
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,51225
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1065
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,905
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1414
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,362
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3198
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2238
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11752
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6227
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5195
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1766
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1554
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1525
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,350
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3048
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2142
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11656
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5970
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5595
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1745
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1491
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1465
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,323
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2981
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2066
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11631
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5008
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5195
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18449
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1812
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1520
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1127
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,284
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1769
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,3
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1012
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11631
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4659
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4728
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,3098
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2722
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1480
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,2088
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,455
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2539
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1413
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5315
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4275
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,4042
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18449
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2849
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2017
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1300
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,218
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2274
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1668
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11761
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3466
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3584
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1537
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1208
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,206
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,425
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1691
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,396
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12479
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3070
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,203
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6205
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2585
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,747
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,392
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1081
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,123
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11428
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2671
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5195
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2062
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7956
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,3852
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,129
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,373
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1597
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,265
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12229
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2710
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2836
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7153
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2725
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
