# xllcorner: -4891887.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.67
# site: 57_3
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2167
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,240
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4233
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2685
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11051
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7206
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,459
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2237
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,2287
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1396
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,336
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3737
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1381
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6139
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7258
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3161
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4603
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3896
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,17
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,861
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,196
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2587
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,751
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11760
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6432
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3775
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5500
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3441
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1737
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,311
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4394
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2230
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5624
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5806
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1434
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3266
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3254
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1411
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,253
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2836
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1106
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11795
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5244
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3775
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4388
