# xllcorner: -4891655.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.93
# site: 31_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2881
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,401
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3172
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2834
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11643
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7085
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4216
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,562
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,527
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2214
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,192
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3713
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3431
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10878
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6897
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,252
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,394
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,411
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2592
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,474
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3889
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2629
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5514
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6759
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5933
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1933
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1907
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2241
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,248
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2323
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1374
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11884
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5892
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3613
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2566
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1732
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1597
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,252
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3830
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3224
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11759
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5266
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3623
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,859
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,888
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1620
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,214
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2777
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1819
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11748
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4627
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3613
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2084
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1640
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1410
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,185
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2721
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1768
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11733
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4018
