# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2224
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,685
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2520
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2112
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11595
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7218
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,2309
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,880
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,697
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1425
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,189
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1489
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,861
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11694
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6898
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,510
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2672
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1271
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,985
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,186
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1685
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,737
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5281
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6673
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,441
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3914
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1907
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,771
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,171
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,1940
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,715
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11868
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5896
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3784
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4613
