# xllcorner: -4906018.36
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.17
# site: 7_25
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2644
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,462
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2569
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2305
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11565
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7090
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4119
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18454
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,541
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,443
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1909
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,120
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1570
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1273
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,9830
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6904
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1044
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,578
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2039
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,287
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2453
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1760
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5734
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6424
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1770
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1644
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1218
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1715
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,247
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2757
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1464
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5727
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5838
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1770
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3063
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2273
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1650
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,424
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3230
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1955
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5213
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5582
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5989
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2459
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2099
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1839
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,276
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2363
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1416
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12137
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4903
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1062
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2505
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1718
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1212
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,196
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2123
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1373
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11781
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3509
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2145
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1389
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,744
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,205
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2037
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1497
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,11730
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3488
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,3518
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,2057
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,1528
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,874
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,121
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,218
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,364
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2016
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,342
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,10819
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3093
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,127
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,7099
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3366
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,421
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,804
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2110
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,218
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4873
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3206
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3404
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,35289
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,8127
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4610
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,145
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,291
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1588
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,215
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12184
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2731
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,2762
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7615
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2911
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,299
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,484
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,1908
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,380
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4691
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3056
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1770
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,6678
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,3197
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,189
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,470
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1803
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,303
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-3993
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3519
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,5604
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2116
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7122
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,3073
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,197
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,127
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,321
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1349
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,187
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12468
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3304
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1090
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,7565
