# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1367
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,127
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1619
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1060
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11217
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,512
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2086
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1102
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1494
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,337
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2075
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,909
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5861
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7168
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4969
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3907
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2245
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1091
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,229
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1482
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,668
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5645
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6411
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,1371
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3786
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1674
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,47
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1258
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,155
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2114
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,889
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5706
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5823
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1370
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4079
