# xllcorner: -4876829.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.82
# site: 42_29
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2599
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,110
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1971
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1705
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11554
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7233
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,293
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20497
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,723
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,486
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1977
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,311
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3192
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2043
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5856
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7178
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2194
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1885
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1063
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,233
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1852
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,823
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11697
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6252
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5236
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,53277
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3846
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2029
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1364
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,352
